0,1,2,3,4,5,6,7,8
0.463142237707,1.98377898381,,0.576681527999,,0.323226913997,,,1.82186649583
0.423752054245,1.98303093158,,0.740107658954,,0.274615068165,,,1.91917704361
0.349627508461,1.91916611226,,0.903946227742,,0.269157559409,,,1.92620157573
0.290156463394,1.90762964059,,0.919108198064,,0.208901137763,,,1.8070153058
0.293515624582,1.98374772515,,0.795559530592,,0.0918152068839,,,1.6935100258
0.319025380201,2.00263391851,,0.677416940177,,0.0568211665257,,,1.70266920067
0.311937976015,1.86315047792,,0.629259492864,,0.18631486992,,,1.77258620361
0.295264003205,1.69759624755,,0.612183605471,,0.35125234465,,,1.76578594818
0.300298063941,1.68466229174,,0.623485045927,,0.376103526493,,,1.67273056031
0.279825264236,1.77982343037,,0.672399068377,,0.303696267502,,,1.60705024745
0.197688733294,1.81396128783,,0.662037318552,,0.325577654152,,,1.62975590902
0.142918150957,1.78125867425,,0.505498832279,,0.455868085145,,,1.68725081308
0.223134079621,1.8161959412,,0.3284201091,,0.485271777567,,,1.7186962459
0.374436916012,1.91930301496,,0.33257715081,,0.326129798365,,,1.71941548147
0.420501677464,1.93542395129,,0.479083439306,,0.187054102743,,,1.68322965331
0.329475039884,1.82575124995,,0.546428924779,,0.265991518708,,,1.58502626674
0.270433904422,1.74428749106,,0.487217857048,,0.4587047432,,,1.45875605744
0.365730460026,1.78119576833,,0.452828742996,,0.554400671472,,,1.399813987
0.515634610727,1.82503034941,,0.45774784197,,0.55574251671,,,1.43038995529
0.556776785741,1.7719229331,,0.344573303577,,0.582200994432,,,1.43927890981
0.493204028772,1.70016427089,,0.15640740498,,0.590724702715,,,1.33252923838
0.451128394543,1.71868824824,,0.193718611703,,0.453650790718,,,1.18599348772
0.470242238645,1.78099147313,,0.525487672539,,0.232745849438,,,1.15346683233
0.482027884173,1.78316782353,,0.759282119933,,0.114358554607,,,1.25298309128
0.473410911688,1.74524676458,,0.558691306774,,0.122411082619,,,1.34958349314
0.518112891539,1.76091425522,,0.151237255506,,0.146822681376,,,1.35435656082
0.614432947972,1.83423865392,,0.0172118803483,,0.201639608739,,,1.33249447692
0.635138662851,1.8875765777,,0.231607346456,,0.372001320934,,,1.36856082341
0.515484016801,1.88732991931,,0.442579466836,,0.540217062861,,,1.41994338852
0.376410271298,1.85801577062,,0.432007352368,,0.487821086911,,,1.39232652176
0.360118816139,1.80509326492,,0.364154758043,,0.28921046565,,,1.30315655739
0.435917782734,1.71607385449,,0.440167582962,,0.27043814116,,,1.26081305803
0.488337048041,1.61582008488,,0.588392450606,,0.503579956229,,,1.29526539661
0.51669917054,1.54549794509,,0.623274719661,,0.669256018596,,,1.31679461461
0.592332953424,1.50792882426,,0.529420899969,,0.543033609373,,,1.26123677516
0.667162235586,1.49382205693,,0.441478982735,,0.306400251167,,,1.17973629012
0.613729981078,1.52711276804,,0.436103345229,,0.208332686974,,,1.14613170343
0.465332598509,1.61617355226,,0.471321232069,,0.207212826791,,,1.16102169411
0.425741493696,1.69489832811,,0.496281025543,,0.161065706169,,,1.19672107881
0.573642749401,1.69281076108,,0.521285108757,,0.12604644778,,,1.25455653798
0.725781934567,1.64415896415,,0.570450093004,,0.219542470291,,,1.31480607873
0.700357556684,1.64461957098,,0.622252914223,,0.369978656586,,,1.3099568732
0.575188265417,1.70435562581,,0.626639078694,,0.440241109227,,,1.22714125649
0.542539604679,1.7307291494,,0.573256640111,,0.457722173261,,,1.16494651739
0.610044343454,1.6793586287,,0.525335990623,,0.508633332855,,,1.19735937452
0.615179027315,1.64402729559,,0.560722106247,,0.538078268463,,,1.2486780468
0.494132146186,1.7385129806,,0.663288464472,,0.466543072703,,,1.20827749324
0.372690448214,1.92955221985,,0.702939900238,,0.383491676343,,,1.10638418352
0.377222492996,2.05755436454,,0.57716533603,,0.412277503761,,,1.05205908167
0.479708827134,2.02547375144,,0.368378326621,,0.485237841793,,,1.04892065452
0.564962656854,1.90509312416,,0.284940194997,,0.45748096174,,,1.01608379765
0.566376544227,1.82075356021,,0.406050741846,,0.350172689602,,,0.960627769456
0.501398703193,1.78016492583,,0.560729729858,,0.282005811293,,,0.974197912509
0.431068163003,1.70061508564,,0.549271379672,,0.251558096513,,,1.06485440638
0.410747421407,1.58883332577,,0.426757285744,,0.190113405045,,,1.14421668207
0.445005353626,1.58015516318,,0.41769360642,,0.141655464116,,,1.18591503145
0.484395570687,1.73837678202,,0.554655208802,,0.179334929839,,,1.24221288841
0.493468143543,1.90833950398,,0.602734035281,,0.224120627925,,,1.29282231181
0.502076872008,1.88029107364,,0.43494191018,,0.166901676112,,,1.24968775908
0.546492668128,1.66196743031,,0.27846062616,,0.0988871221242,,,1.14803964556
0.587272885857,1.465099922,,0.388744403804,,0.185014645481,,,1.15134284473
0.550823514293,1.42267588552,,0.631252379795,,0.360649288151,,,1.29331996677
0.442164302516,1.44608805307,,0.664268884784,,0.400700480598,,,1.38524381541
0.350338692793,1.40529007458,,0.462760058317,,0.266219674511,,,1.28425698274
0.33844363876,1.3352674394,,0.337317896395,,0.140439169943,,,1.10873673352
0.384266475183,1.36883052749,,0.42293434466,,0.127589261896,,,1.0627632073
0.434025761713,1.52334136687,,0.498964966244,,0.154834441835,,,1.15930891361
0.46038185846,1.65808001558,,0.424086704955,,0.176316027583,,,1.24773069383
0.45705559846,1.64459840417,,0.401475168831,,0.228311394085,,,1.23899145622
0.425530278812,1.51139811801,,0.59550499443,,0.261770124055,,,1.18542079526
0.384599396306,1.39655572937,,0.782032483189,,0.174916198951,,,1.18151350252
0.357001744759,1.39068896685,,0.682676720242,,0.053923247554,,,1.26784384131
0.333626130583,1.4553736976,,0.439231580819,,0.115823459196,,,1.39736003612
0.282696321782,1.49501816604,,0.411799791835,,0.340742701943,,,1.4595842784
0.205942551007,1.48501377267,,0.61659295474,,0.437149078149,,,1.39886210669
0.154552395202,1.49175011661,,0.711235196252,,0.288004716319,,,1.31610376359
0.168793718131,1.55478518263,,0.519453267884,,0.152827662166,,,1.3466226018
0.219502745514,1.60208436399,,0.257601863822,,0.25271765145,,,1.435452659
0.234675311619,1.54516406243,,0.186841475189,,0.415909235702,,,1.40045127534
0.18855619664,1.43177671631,,0.289862053725,,0.376152486274,,,1.25460345176
0.145305083022,1.41091793882,,0.385300185404,,0.212948593548,,,1.25368896295
0.184698425086,1.52820040156,,0.388310551259,,0.202927846092,,,1.51741374303
0.283677164654,1.6505610603,,0.357791972785,,0.365388324802,,,1.8121712221
0.322831561565,1.65357102456,,0.376531932567,,0.463280280183,,,1.8755666047
0.24648870377,1.60343344208,,0.44243496938,,0.40324348085,,,1.77615324166
0.158282839803,1.65211688674,,0.447734503833,,0.341751266361,,,1.74771216775
0.180437698171,1.79352088348,,0.294068955443,,0.381641160842,,,1.81603755542
0.26692244951,1.85210296619,,0.062412552446,,0.42374741511,,,1.827902104
0.275696995613,1.73117869458,,-0.0332935738619,,0.380286876736,,,1.74858799335
0.2049269296,1.55038277648,,0.0586949352149,,0.320238878004,,,1.67866950579
0.201137047023,1.46784497506,,0.120597860453,,0.319320491892,,,1.62474533929
0.304884333555,1.46514419309,,-0.0131136071588,,0.338489924328,,,1.49587554629
0.359465894725,1.42190791423,,-0.188334889409,,0.335056507675,,,1.32089847843
0.259889814466,1.34261496599,,-0.188295055413,,0.342535815428,,,1.25285631349
0.138624269689,1.35864069809,,-0.106693948995,,0.357636650158,,,1.33899242101
0.170076474158,1.50163459884,,-0.19034943484,,0.29832756669,,,1.46671351124
0.308050762011,1.62423330139,,-0.407718607167,,0.174454155915,,,1.54923746171
0.374706649863,1.60412845818,,-0.488221690176,,0.15329439894,,,1.59478147927
0.330163226686,1.50429212263,,-0.361505931318,,0.320139515117,,,1.58953510289
0.28797959976,1.44663789227,,-0.238924899555,,0.495094313801,,,1.49714445253
0.308274122687,1.43106649114,,-0.229192149392,,0.454825446094,,,1.3946732447
0.339013352567,1.38574945064,,-0.182162916583,,0.258372405094,,,1.42117409627
0.34976516048,1.31251949863,,-0.00354003184036,,0.17015458331,,,1.54703604599
0.376250709811,1.26248930114,,0.148553710073,,0.287982279007,,,1.57329605589
0.423719527876,1.23276158488,,0.11684030672,,0.430125003699,,,1.42225810789
0.448990884049,1.20836376065,,-0.012856496668,,0.41448212136,,,1.25822009846
0.449367715642,1.24039276457,,-0.0613684610201,,0.285141837618,,,1.23662067221
0.463656293315,1.34649836927,,0.00165930492084,,0.1919159171,,,1.29307886375
0.480787226473,1.40385055705,,0.0786881823815,,0.171036986158,,,1.29265189845
0.448861018221,1.30879345124,,0.0920328206898,,0.145343433687,,,1.25373402353
0.377302729154,1.18222991479,,0.0313247137521,,0.0702836331699,,,1.2854344707
0.332153218384,1.21282655728,,-0.0505424565295,,-0.0163438120406,,,1.39030998057
0.328456948955,1.33759210339,,-0.0540908680835,,-0.0603156799883,,,1.46868061697
0.320071613869,1.32483980972,,0.0505382828607,,-0.0391527888893,,,1.47514964966
0.292395367388,1.17264115855,,0.129475540375,,0.0336577083438,,,1.45067596185
0.27434179593,1.13643413785,,0.0459620260541,,0.101889893511,,,1.42063915774
0.270782724229,1.29361212762,,-0.103881672363,,0.0919624091067,,,1.37236266111
0.277206370214,1.38687134528,,-0.096241940559,,0.00010641023609,,,1.33891600881
0.336281176028,1.25275684306,,0.0840787252104,,-0.0685212115455,,,1.40193047359
0.468155826882,1.11542790647,,0.217994695758,,-0.00889204192212,,,1.56430266605
0.571773637398,1.21445736287,,0.181493679277,,0.144003736948,,,1.68972323552
0.530235312432,1.37771699799,,0.0847049150279,,0.242507181964,,,1.6474160373
0.400321273748,1.27895605966,,0.0422487194978,,0.197372386941,,,1.50113420758
0.348324756084,0.979178457124,,0.0275265399754,,0.0713229429894,,,1.46993227394
0.397987612902,0.868489450367,,0.0220085252217,,-0.00602153346854,,,1.66207900222
0.409645079076,1.09728713437,,0.0925712777413,,0.0321220004237,,,1.91337062257
0.336324249544,1.37473691531,,0.230948790738,,0.158060456405,,,1.97013257454
0.319343890332,1.38789736696,,0.31282464859,,0.293951609078,,,1.79897583207
0.454456021248,1.17741550798,,0.307268727799,,0.355298040474,,,1.61029637652
0.623118552628,0.998892823045,,0.340089241777,,0.295439265539,,,1.57793284202
0.665061430092,0.985589617094,,0.464070234408,,0.158359349584,,,1.66076843155
0.598057963055,1.06557238427,,0.559540855576,,0.0656257203987,,,1.73692936674
0.551165158069,1.11726037598,,0.554277455764,,0.0985451658874,,,1.77600486169
0.569224065873,1.10744796272,,0.542705607763,,0.20092865536,,,1.78890563385
0.597336877737,1.0980424409,,0.583407512849,,0.250901360302,,,1.72841689927
0.599209163204,1.15084201006,,0.582259499937,,0.226346741022,,,1.57558962478
0.588745775648,1.22867396088,,0.498467711693,,0.227871217684,,,1.45048551606
0.578695900154,1.230300386,,0.463052063001,,0.310941554871,,,1.48980874026
0.573908822403,1.14466529798,,0.54617974798,,0.377345314391,,,1.64497126702
0.588495438819,1.08533337641,,0.597697979554,,0.315363489761,,,1.73397723081
0.618818661225,1.10799408947,,0.48691938866,,0.196011150148,,,1.68466714546
0.633308438224,1.09929135012,,0.333502427158,,0.204753492199,,,1.60715639736
0.623934458942,0.962337390219,,0.321653531656,,0.367361201577,,,1.61794625854
0.620282678281,0.816778357679,,0.426679125436,,0.475472114498,,,1.69690464074
0.621833531679,0.852512279672,,0.50290255826,,0.363240956514,,,1.74161770035
0.57660355317,1.03784923013,,0.518106819361,,0.156094606581,,,1.68774113139
0.466330080473,1.14668116803,,0.523939205363,,0.112724424468,,,1.55683875835
0.355697840665,1.06385709604,,0.502563958101,,0.264211449614,,,1.43597664099
0.316810503792,0.903145576548,,0.420827501933,,0.368412848097,,,1.40777981169
0.35253391168,0.810386056252,,0.351273585631,,0.253409288598,,,1.45836032063
0.418045255477,0.797611047813,,0.373414866983,,0.0607966808753,,,1.48077827065
0.462305451298,0.810015218271,,0.425825081451,,0.0461015673198,,,1.41803132199
0.438234786955,0.837338983636,,0.406965063807,,0.230240996628,,,1.35411489207
0.348962017411,0.903754133434,,0.355026563567,,0.39385297844,,,1.3900981322
0.294356295308,1.01604194356,,0.381652585966,,0.399218914386,,,1.48010443369
0.373501796409,1.14942558711,,0.485200939175,,0.364216529216,,,1.4900018995
0.521713823537,1.24071441863,,0.567553558616,,0.449251611357,,,1.39122023025
0.56331803478,1.21139478532,,0.588523383603,,0.585688495983,,,1.29397437505
0.464279433793,1.05907090915,,0.580505611418,,0.553335991264,,,1.29551246182
0.394328052078,0.899916608087,,0.557257631423,,0.302333886957,,,1.3819937111
0.465280380568,0.849946164618,,0.525613868473,,0.0542430399116,,,1.47366066158
0.550030006297,0.893242583469,,0.545439477462,,0.0302984080731,,,1.49095256612
0.479595269472,0.936433865785,,0.661718967747,,0.187642944914,,,1.39238998339
0.301179110349,0.948119590209,,0.797956371718,,0.317979289574,,,1.22549953819
0.189826000522,0.959698911095,,0.813947865759,,0.328272007019,,,1.11992249306
0.183504448206,0.974776798397,,0.672426513884,,0.293909077924,,,1.15002624003
0.170811097363,0.975808599541,,0.499356370356,,0.27386469939,,,1.23267975423
0.106396831949,0.984371163037,,0.47773417854,,0.232543578601,,,1.25063271266
0.0771912118567,1.01926580482,,0.671890166158,,0.163063292884,,,1.23807768733
0.143220273058,1.02941398065,,0.919271274609,,0.131902606104,,,1.31911976477
0.242731282195,0.961593817383,,0.948530021135,,0.139116977377,,,1.47570643575
0.291542951784,0.860343488569,,0.705215677507,,0.0772104587986,,,1.52431759387
0.285926454884,0.812741579669,,0.490368632782,,-0.0775086746891,,,1.366419583
0.270770235406,0.833114404867,,0.599192533738,,-0.165048811525,,,1.14150577199
0.269987718881,0.883157311781,,0.879129557448,,-0.0604492545476,,,1.05352424527
0.281820715497,0.950775367346,,0.903910281652,,0.118964036822,,,1.11990151324
0.304578455212,1.02034121218,,0.581498927181,,0.178941653674,,,1.17938780389
0.34431783948,1.0278698126,,0.27036012912,,0.133200392889,,,1.1207093066
0.410518479865,0.942878074433,,0.219453258089,,0.145149431344,,,1.02097044538
0.499817789467,0.833856363847,,0.251359130752,,0.244066192162,,,1.02729677674
0.576419364896,0.765836111733,,0.177366628068,,0.300301453199,,,1.14419306524
0.597411033015,0.71583940071,,0.165551177285,,0.268522135232,,,1.21267984721
0.571175126943,0.680429033272,,0.39591350781,,0.25127705083,,,1.13000070271
0.547351109599,0.750083644031,,0.641424238975,,0.291919212243,,,1.01547375615
0.532056369971,0.946955474931,,0.575231675028,,0.294437509792,,,1.06017897928
0.476856378766,1.10658140463,,0.309086382205,,0.210822429172,,,1.25254984802
0.383348168034,1.0819377306,,0.225423509596,,0.143285354068,,,1.39484983503
0.338118720814,0.963703554531,,0.378787168146,,0.179625114613,,,1.39419223046
0.384270231405,0.931021848195,,0.470313720848,,0.259542144361,,,1.3678298863
0.436966892597,0.989755922906,,0.385950157271,,0.281760931844,,,1.4097073209
0.408580149404,1.04359798653,,0.350230826856,,0.234737093885,,,1.43731791959
0.347554630652,1.11088469295,,0.481159846701,,0.164187062921,,,1.3767965546
0.352337311995,1.24747309823,,0.564706141984,,0.118072317053,,,1.32442250532
0.40457714129,1.35019942345,,0.420460607978,,0.157109857749,,,1.37039053817
0.406191878296,1.28821086891,,0.195876838291,,0.290003114076,,,1.41339924764
0.347879810293,1.16260704731,,0.107155747986,,0.374878237379,,,1.33586301867
0.315287228958,1.17294185168,,0.110166452778,,0.254986513189,,,1.23768784738
0.338105141453,1.27194261884,,0.0427017753805,,0.0332633103696,,,1.284826417
0.357951932044,1.23130550669,,-0.0550186419577,,0.00500763873346,,,1.41985556773
0.357343237955,1.03398545552,,0.00880811999154,,0.236622095883,,,1.44788572798
0.397572973757,0.912428991212,,0.258025196813,,0.441055982642,,,1.3452887174
0.489154405467,0.972619589647,,0.473808447897,,0.404470929848,,,1.25475144522
0.533024802538,1.05685333267,,0.464500590465,,0.2948533124,,,1.2207155432
0.457413087922,1.03537595761,,0.28536833255,,0.344751547605,,,1.1691081527
0.338423840886,0.98045271074,,0.137890522565,,0.454747052463,,,1.12332197975
0.309863968856,0.977464752378,,0.126697596733,,0.392409929046,,,1.18564339187
0.393171008425,0.989194933364,,0.189633790447,,0.217740816724,,,1.29928527272
0.483048143581,0.982945505217,,0.238816900495,,0.183394446943,,,1.29127976272
0.488435339722,0.991553768128,,0.276985085673,,0.302180029329,,,1.18989109445
0.436065013995,0.990037828256,,0.341810117088,,0.349310188804,,,1.2292778469
0.423230127406,0.908999508763,,0.421092533103,,0.266737513883,,,1.4534845727
0.491783981381,0.814217063622,,0.501632220669,,0.233106529992,,,1.57944132952
0.573105630362,0.863911570733,,0.62664233952,,0.304948264512,,,1.3982296898
0.574300195237,1.04411262827,,0.785598248679,,0.310784282523,,,1.09230543337
0.508562364875,1.16462299081,,0.817329805459,,0.182195327722,,,0.974955485232
0.491663274252,1.16197287144,,0.601861393025,,0.0899760070256,,,1.08020404684
0.582212580862,1.17083739409,,0.314293369845,,0.128078967509,,,1.19745988563
0.677995042388,1.23712914569,,0.260675464851,,0.139131852696,,,1.19211028604
0.637226167132,1.21524937395,,0.440992862095,,0.0177511384523,,,1.10604602288
0.475581994752,1.04719983978,,0.527347725659,,-0.065363613558,,,1.01596510948
0.35884785793,0.902179389733,,0.348755452794,,0.0464492695188,,,0.961925286829
0.39335679202,0.914061494833,,0.123437561003,,0.192249684432,,,0.97969987299
0.503495499908,0.989648015124,,0.0707664935218,,0.13607208384,,,1.06777790149
0.550947597456,1.00231069758,,0.0732914695114,,-0.0300481878082,,,1.14276090008
0.510054636267,0.984577039033,,-0.0526192103161,,-0.00428818477533,,,1.12989492354
0.467015013435,1.00371350697,,-0.195205906804,,0.262073527825,,,1.07142421489
0.481257739699,1.01730395258,,-0.146101337595,,0.478344697649,,,1.05829352909
0.516225207635,0.971080965415,,0.0167525659609,,0.402818136825,,,1.09068860548
0.511105033727,0.897516686068,,0.0598646864644,,0.115487106088,,,1.09691033383
0.467472893271,0.834263337945,,-0.00584967613786,,-0.132086568483,,,1.05932920253
0.434162640621,0.784302280632,,0.0293703164377,,-0.182635954469,,,1.02614349066
0.433058315489,0.795180213921,,0.192949245981,,-0.0549899431239,,,1.01190322709
0.439417305616,0.904897041629,,0.29797573348,,0.107694600355,,,0.978271922547
0.431756689059,0.992968150159,,0.267272093327,,0.138322550203,,,0.923402013903
0.42120746783,0.902838209223,,0.208686644274,,0.00386030831621,,,0.915637092565
0.418587796147,0.727230959535,,0.172779642481,,-0.121000791444,,,1.00730762459
0.41096734266,0.708953524221,,0.0997099230625,,-0.0469472173186,,,1.15582630392
0.396788351574,0.831673349663,,0.0131672884967,,0.165666628511,,,1.26081068468
0.405900216353,0.824420740211,,0.0160086096483,,0.275433812513,,,1.26511916456
0.445375968751,0.636226170637,,0.0853317432595,,0.202902391068,,,1.19911718651
0.463152051953,0.545962516245,,0.11776534552,,0.129504138445,,,1.12883032444
0.419860939507,0.673273570719,,0.172853439467,,0.194820817242,,,1.08430888781
0.362239947406,0.759352784532,,0.3905762999,,0.282154944374,,,1.05830110117
0.356465034538,0.632960122362,,0.648134544651,,0.233289209942,,,1.05356886588
0.380401727959,0.52173711058,,0.61605807006,,0.119128902433,,,1.07999898698
0.36883175888,0.628801575723,,0.24702525295,,0.114375813167,,,1.1032275897
0.339649602049,0.739432056637,,-0.0857328600936,,0.203854729252,,,1.06264588649
0.365025036782,0.583074625698,,-0.0738831819758,,0.218812939485,,,0.965297475974
0.425955381215,0.309209175166,,0.16209937089,,0.12117302066,,,0.891731429416
0.423654071191,0.240944733413,,0.350177546557,,0.0455582004036,,,0.872698223094
0.350293552271,0.370801319287,,0.457073030709,,0.0570857604056,,,0.844678676692
0.310592288474,0.464255460693,,0.587208431836,,0.0653789622475,,,0.784243496416
0.337401935849,0.490005803971,,0.686530492635,,0.0180631190709,,,0.78764565894
0.334238613365,0.579729169511,,0.607077447857,,-0.00398902506719,,,0.923678230712
0.264740614892,0.688370781267,,0.382658773517,,0.051818295199,,,1.09548653528
0.243202478876,0.654571960048,,0.224056595814,,0.123505479171,,,1.16248976078
0.335660769063,0.518897606662,,0.261264685668,,0.184682260957,,,1.1235547026
0.419522996987,0.458502760811,,0.432041830632,,0.304311950177,,,1.05750259089
0.377766407367,0.472372816272,,0.597503917781,,0.458707506229,,,0.964139721622
0.303980126226,0.42891009064,,0.653479318692,,0.476943100145,,,0.814367512182
0.348772331291,0.35412321603,,0.55910699797,,0.320942209672,,,0.685844447043
0.462709413048,0.376540730506,,0.362764842758,,0.227143434701,,,0.674125373589
0.477460295295,0.451511724701,,0.191182096463,,0.361351000001,,,0.722972076216
0.378100825725,0.434843662115,,0.140779369187,,0.505704108436,,,0.73134311838
0.305552683007,0.372690202909,,0.185452530981,,0.3651087887,,,0.780525332322
0.320800898043,0.424304675351,,0.225525111483,,0.0628968860414,,,1.02976955542
0.348426570155,0.54644284044,,0.200888173166,,-0.00133065371773,,,1.3999276793
0.345168084866,0.551321990845,,0.13766402617,,0.253036441063,,,1.6110740761
0.35474020527,0.441835157465,,0.124995734005,,0.484886012738,,,1.57574829394
0.387703946895,0.393656292409,,0.249289928704,,0.459772977929,,,1.51211085183
0.397605164545,0.429136016412,,0.489601406799,,0.334461874461,,,1.5857247505
0.383525793288,0.404974342561,,0.682284239731,,0.307779356103,,,1.6735648211
0.377822749244,0.314453873626,,0.674539134088,,0.319141425555,,,1.61358470099
0.34082590164,0.309751461652,,0.514135577937,,0.271268459467,,,1.48698675007
0.220734809351,0.416164671994,,0.389900562212,,0.258262124467,,,1.48326973628
0.107901572779,0.499638342866,,0.386203992994,,0.342286106095,,,1.62413587798
0.153135935293,0.524069537287,,0.417734773936,,0.353762030336,,,1.78316635496
0.323249515774,0.570673718626,,0.414910320264,,0.180991236695,,,1.87964402554
0.423332192195,0.60587445671,,0.423420007935,,0.0466362650142,,,1.91065239517
0.388203221638,0.518686168878,,0.474200782601,,0.186005992013,,,1.87491390998
0.355910510975,0.395391574146,,0.500601864393,,0.409394079514,,,1.80149398149
0.404978796348,0.451363431353,,0.457308738741,,0.333681167039,,,1.79322540777
0.428816515313,0.657091260105,,0.397331866658,,-0.0320382688898,,,1.91653392452
0.356251180715,0.739762091514,,0.359534769579,,-0.288457270895,,,2.08288531059
0.290710712422,0.613172742315,,0.301559036591,,-0.225249179129,,,2.13728848095
0.308018027503,0.501664402264,,0.217181561752,,-0.0547548206276,,,2.04286257654
0.305875171405,0.558867066258,,0.19009258603,,-0.00786616649868,,,1.91296807578
0.207494213753,0.662848722957,,0.242445428087,,-0.0190530307094,,,1.88436273962
0.144507853288,0.690485660595,,0.260057517543,,0.0480242651415,,,1.99466984409
0.25011423234,0.705095996335,,0.172577577613,,0.123552510448,,,2.15141823368
0.404601844247,0.74890212225,,0.0789964278826,,0.0752499328748,,,2.21305680017
0.397632581152,0.722788167105,,0.0716678259382,,-0.0370441241072,,,2.15281287105
0.257287587239,0.610173085063,,0.0672783513057,,-0.0416947489282,,,2.12265134363
0.202147918911,0.566610805759,,-0.0300526244167,,0.0968857303017,,,2.2623103636
0.305802797118,0.646233807348,,-0.117575850744,,0.258119743861,,,2.47527309577
0.41579729561,0.683291265588,,-0.0477639805641,,0.336592152754,,,2.54007690405
0.411261256482,0.587638298794,,0.087300819191,,0.31797976242,,,2.43565420484
0.358178123153,0.511817691447,,0.0641401591584,,0.226757705155,,,2.37002167691
0.36509843351,0.57003557887,,-0.0946315816724,,0.101150918149,,,2.4516406847
0.42552284926,0.638366677011,,-0.103740190509,,0.00667962742565,,,2.53502944138
0.465150703809,0.607781407752,,0.155840535413,,0.00162815192146,,,2.47532929402
0.453487550688,0.589942772079,,0.421292867459,,0.0806165507892,,,2.34448571117
0.4154810284,0.672224336158,,0.409823136307,,0.176902376405,,,2.28147122953
0.387996978815,0.706602613648,,0.225248437019,,0.217755115978,,,2.30430945525
0.395251033085,0.574109473602,,0.194020602843,,0.183575538826,,,2.40485452126
0.431964992422,0.4432867213,,0.381634113236,,0.132895555444,,,2.66756043156
0.466394870028,0.507498557709,,0.515181820315,,0.144907418331,,,3.13777561643
0.488288340001,0.650482493978,,0.407054310921,,0.204464297519,,,3.70549407165
0.531108604293,0.646514170815,,0.222539918152,,0.194738371133,,,4.27092248385
0.608713551355,0.535347075948,,0.201758979725,,0.0672122057372,,,4.89565007205
0.667725619139,0.510724522808,,0.295808641537,,-0.0483319036194,,,5.63098503997
0.656533507146,0.5668088273,,0.285892503412,,-0.0122605123773,,,6.32675460123
0.605522117662,0.560617275975,,0.165851791842,,0.105318522253,,,6.79808526364
0.581844594041,0.531762848232,,0.146287979413,,0.126587262183,,,7.08354810588
0.601664413247,0.640667935059,,0.273160033197,,0.0615169227747,,,7.35024593393
0.642124961281,0.833354464795,,0.316522682339,,0.114224815273,,,7.62326138261
0.69193342333,0.881799104675,,0.154329899916,,0.357309556487,,,7.80136269413
0.727285602308,0.758044953564,,0.0237606478874,,0.577042160362,,,7.88581647956
0.695372965964,0.67304313121,,0.178798737399,,0.537563882273,,,8.00355469245
0.600581664894,0.714454233507,,0.469899409782,,0.277023938603,,,8.21877135032
0.54977740339,0.730483675456,,0.535628683781,,0.041337602315,,,8.46632489824
0.618670857667,0.636113167683,,0.325783270217,,0.00486847307914,,,8.65244173483
0.723567773266,0.562580267786,,0.1386068736,,0.140221863398,,,8.71587006993
0.728492498314,0.597829847656,,0.144341752087,,0.30413567356,,,8.64745125332
0.63765696721,0.619213819988,,0.178357165447,,0.3800842083,,,8.54897454415
0.574061126884,0.52100648507,,0.0970423417654,,0.365096572583,,,8.57110904578
0.603021236736,0.409846007972,,0.0554936549254,,0.344113850697,,,8.67143251717
0.68875356754,0.422401964086,,0.236582657759,,0.355540452841,,,8.57669498892
0.79386143559,0.505438609634,,0.497339991007,,0.321189302996,,,8.16636410908
0.900751204282,0.528054861487,,0.533704054807,,0.192165229451,,,7.74602749072
0.953909835703,0.486494485533,,0.32267289927,,0.103496053325,,,7.68869644026
0.902713421769,0.451561292232,,0.167700494859,,0.219228272603,,,7.91246509932
0.795000206258,0.418935095969,,0.282983895769,,0.442316981505,,,8.00900032868
0.72175860332,0.359266479139,,0.511902878745,,0.488889630676,,,7.83410908739
0.689120802071,0.332143316642,,0.548564627517,,0.294701917813,,,7.64853448442
0.656350388981,0.399683280315,,0.341297688518,,0.127167367947,,,7.66532028095
0.662724582224,0.482565128252,,0.153024375915,,0.191670291311,,,7.78306983615
0.771958433681,0.444031591132,,0.217390782593,,0.338556599696,,,7.84022218068
0.914294971494,0.287199946905,,0.437068031106,,0.319421765086,,,7.83110575385
0.948718082936,0.148586038392,,0.515044900103,,0.154481153432,,,7.75251242102
0.880603992033,0.120029305533,,0.348826212366,,0.0446571471687,,,7.5161378094
0.84668038347,0.184851269293,,0.151958648484,,0.0491487940006,,,7.17901696413
0.874974378706,0.300726921658,,0.135702972469,,0.0681574980309,,,7.02353641723
0.851072912078,0.427089543615,,0.223176963834,,0.0649473497655,,,7.20908537119
0.758756294234,0.48555349581,,0.215953238266,,0.0908055248776,,,7.52078009248
0.746838469502,0.41706041558,,0.119984410151,,0.131224874091,,,7.65536514986
0.876274492858,0.28836649764,,0.0953118638379,,0.125708189037,,,7.60565657351
0.998575080644,0.232832290864,,0.14349799,,0.121632845433,,,7.56661808681
1.00038807753,0.269491469231,,0.0975973427602,,0.224009092413,,,7.59507360158
0.986540661527,0.286669667804,,-0.0617477441905,,0.394739657878,,,7.58957104541
1.07514204979,0.228120221574,,-0.138624826909,,0.473086370169,,,7.53242016921
1.17484945437,0.180798137801,,-0.0522670305209,,0.404694137211,,,7.5260797111
1.14601018176,0.225288926886,,0.0117078504868,,0.293860079733,,,7.59573493212
1.05819685223,0.301999143102,,-0.0737223331007,,0.221847084441,,,7.62967091809
