0,1,2,3,4,5,6,7,8
1.49973417058,0.342812483388,-0.0279331715809,0.457008866917,1.59892526628,0.184811050115,0.541420546356,0.285729310485,0.692567804267
1.48670074541,0.319601690754,0.00628327900675,0.566890369265,1.3687263578,0.321467459835,0.576679775216,0.187486372148,0.767323149371
1.42848892743,0.250247307239,0.132354831148,0.555616091507,1.28348409321,0.36269034863,0.417742200406,0.123507794081,0.761381559581
1.4073399714,0.254047987037,0.121345823482,0.489615118521,1.64220460627,0.246676630714,0.353498960223,0.207947855395,0.724790549361
1.40866488276,0.313000633171,0.0562825158704,0.526482183907,1.73291884078,0.207717610263,0.498704836248,0.290081116198,0.680245172948
1.40094605221,0.298473996271,0.0833151377566,0.563928100948,1.31493536439,0.260851224467,0.60070768414,0.257613839913,0.623211302532
1.44462397518,0.237489130246,0.0928621488923,0.499879725204,1.16918473432,0.236838740147,0.552122899285,0.275980970935,0.64530775247
1.54223398688,0.248885939444,0.0338431746185,0.459729837914,1.49686681857,0.176581305028,0.515027637243,0.365457940407,0.71753765675
1.55841820409,0.286569984827,0.052655332916,0.488547117445,1.67264308212,0.194153675845,0.524161647112,0.327866356522,0.681823245442
1.44492951733,0.246489181699,0.122993038896,0.477749957575,1.62864043249,0.242868265638,0.488775565685,0.242361303547,0.61499301669
1.34590366822,0.191233801288,0.0812472150821,0.448725165219,1.71911401832,0.257487830343,0.466712143595,0.294889507622,0.702601552141
1.35902598709,0.21032807042,0.00499720091803,0.463164005932,1.74293248458,0.24223823149,0.526394707019,0.294547818152,0.815533086935
1.40227991493,0.245145846106,0.034585316235,0.433366576529,1.5019132407,0.225394816881,0.557821338773,0.13092417681,0.767366336344
1.402800015,0.238595485824,0.0565321878042,0.366898178526,1.4072150701,0.258706354326,0.49229177513,0.147550384516,0.71431890419
1.40601737102,0.245499853905,-0.00582133843163,0.425934401814,1.62091574943,0.289589698162,0.438859346896,0.388322362011,0.800237230895
1.43656451679,0.291375826418,0.00847238974543,0.556960915337,1.68088697349,0.172637192991,0.469025713005,0.389112254516,0.841735021942
1.44328855199,0.324609602953,0.125260819483,0.541273706943,1.40330512195,0.0299968880295,0.525423876134,0.161273545248,0.728262120097
1.41919431063,0.329828410731,0.158766627455,0.414154331129,1.14027165219,0.14651860623,0.552712625184,0.216506401562,0.635616511728
1.41803964378,0.327765078848,0.111348802919,0.352297836062,1.09921560077,0.356161066005,0.524549379332,0.486561559271,0.660628078548
1.44554770922,0.310042286004,0.140013698191,0.328445641189,1.18757001949,0.260724945667,0.438825853634,0.474033045625,0.702130797454
1.45853452319,0.276493252836,0.196863094464,0.280897436566,1.33772841657,0.0331982091019,0.388419942415,0.266176172509,0.712927855316
1.44981565464,0.252289960044,0.156257861625,0.303055794756,1.48617774794,0.102652822692,0.460286065132,0.24061816964,0.731074717484
1.43903913071,0.234523865314,0.0916184248887,0.390361907053,1.48838502357,0.296826486197,0.558992042876,0.284597072091,0.761289059971
1.42284955162,0.215342795047,0.0922831160187,0.388659065074,1.31346317046,0.2356585604,0.553038890366,0.214727268204,0.793283659976
1.40233688514,0.225961695523,0.0949395801425,0.320278283527,1.13202778184,0.0968612611832,0.514072158056,0.227946652828,0.814084378274
1.40322707461,0.272161038451,0.0720334586709,0.368893601021,1.10122316966,0.155039939793,0.561111852819,0.363381802244,0.808437612148
1.42686516875,0.29760844369,0.0770520653903,0.528868781053,1.16992057796,0.207131368797,0.607785706903,0.347821368737,0.815122762964
1.44242371637,0.2719253252,0.0924054088787,0.609229729329,1.21468734703,0.0886767312078,0.528573675049,0.192702685368,0.855437464647
1.43857874958,0.233812091303,0.0952056683281,0.546456305917,1.30400139724,0.0435133506467,0.418926643585,0.168607154131,0.857301890147
1.41933158758,0.222769311704,0.126202871125,0.46447101697,1.54517815406,0.19466979479,0.432428673209,0.270361346785,0.816848905756
1.37250129933,0.241125611486,0.131312896179,0.455292916601,1.7192661403,0.322428390486,0.512552700527,0.308174687805,0.837472296772
1.31109974642,0.274750964743,0.0239810355004,0.46603206764,1.54073862552,0.305950920704,0.524919486906,0.26258777774,0.888899207637
1.29351149466,0.296624514488,-0.0569820117244,0.435853927801,1.1928211505,0.235567710317,0.50357142043,0.210261345289,0.849318585343
1.33476219018,0.279627480393,0.0514547322792,0.426665885049,1.05319556611,0.153936294057,0.537199831481,0.213499965051,0.786687256163
1.37191467161,0.240373705567,0.166921704179,0.49054638284,1.1165959144,0.0867403723926,0.565476035748,0.323058688821,0.813370849448
1.37022287188,0.23096466531,0.0549650744425,0.522750479591,1.19516586742,0.139945548466,0.510984964485,0.437229292772,0.824455828941
1.36736297218,0.264536793174,-0.108735474059,0.453666572258,1.27184814902,0.296239776752,0.451115544198,0.38708198738,0.754098589931
1.38251330262,0.291987981811,-0.0549361749555,0.419283244633,1.29937326649,0.343440237614,0.458632561272,0.275026878712,0.767081382059
1.39335884364,0.278655014416,0.0824041217658,0.498035826269,1.18545465723,0.192024236902,0.466074814008,0.314725275705,0.898600654229
1.40378078476,0.257793702406,0.0528125838501,0.543181281571,1.0716572584,0.0507777058332,0.45075411577,0.400632810254,0.940683786443
1.42274967886,0.265335255717,-0.0535168739676,0.4993574444,1.10423466891,0.115507893631,0.500908822492,0.332449919605,0.860018891606
1.41586773343,0.276854907829,-0.0397417128074,0.510831261021,1.15763349378,0.260068308089,0.58004183145,0.229443232513,0.851844482573
1.37506401019,0.27037060314,0.0439013180467,0.570121824579,1.16520613171,0.249803465731,0.540880635062,0.25019859766,0.93687896775
1.35206408872,0.273465262088,0.0817636990899,0.520475980365,1.22733759504,0.113181853397,0.434899603393,0.273887079256,0.946700498068
1.35541813748,0.278859544821,0.100435304134,0.431712793375,1.28021059151,0.0352384329171,0.446786641252,0.220365530444,0.861301316559
1.33974740976,0.234547303893,0.121039745859,0.480699458986,1.26706013808,0.0448512293042,0.534764004195,0.221977297312,0.824005788175
1.32135427586,0.180549354766,0.104388059439,0.572206072731,1.37100091586,0.0945203423715,0.520418548808,0.273929937696,0.889797317618
1.35014098094,0.21795028968,0.0823746303359,0.528056938414,1.52245953832,0.213344265599,0.438388549001,0.226946350235,0.94697004096
1.38961724262,0.302392260687,0.0924790847322,0.413928744692,1.34850187037,0.327488204062,0.419394260028,0.16521370485,0.877655285658
1.37991442909,0.298265630257,0.0763482166698,0.350514775744,0.985265850358,0.279163724727,0.408544133128,0.262732564515,0.763913981103
1.3492103063,0.234664873742,0.0310451869043,0.328638824991,0.964289366048,0.174840561499,0.343364014746,0.369767095888,0.81921760343
1.34095853425,0.241722405599,0.0513103738321,0.359434052455,1.19346386428,0.242772460862,0.352420676085,0.267340087012,1.01626014064
1.34445035613,0.293034013629,0.111723259297,0.443861335132,1.16033939245,0.352590639303,0.479332946185,0.119965259309,1.05894125609
1.35737876441,0.285547503336,0.093485068526,0.450921159192,0.954337813357,0.248370428345,0.521458732039,0.166191018886,0.89879587444
1.37936665649,0.257623729493,0.0411545426082,0.361441510898,1.02792960393,0.0886380254419,0.394974938534,0.250432452906,0.841677010251
1.36663253709,0.281080027464,0.071313265491,0.372839666288,1.32784185278,0.153558515675,0.323885995268,0.156072731364,0.957610917738
1.32376230588,0.29985261966,0.118289390455,0.503083502822,1.47811007812,0.309510841164,0.444418997184,0.0567163164115,0.957907848078
1.32513250675,0.26143598801,0.0839402120831,0.51011713296,1.38510816811,0.294981901848,0.557118563685,0.15765849773,0.807777570192
1.35922918528,0.223611503755,0.0504747968143,0.363926091019,1.2078279574,0.178384594145,0.493082829554,0.276536595996,0.815307324241
1.35042871743,0.22898006378,0.0830362809216,0.306504325305,1.09058337949,0.150934000695,0.41205429058,0.233262966977,1.01822105996
1.33710549013,0.249808544344,0.084640288182,0.401963582286,1.04602653338,0.215068075485,0.486345147091,0.229469452847,1.11206537215
1.36931306729,0.271325363167,0.0221149722695,0.497711227527,0.972880676238,0.273429827491,0.574807012723,0.419595226957,1.01219213325
1.34329141162,0.29325968036,-0.00257099333211,0.54356910131,0.903543288025,0.262363413933,0.508110411708,0.557221315829,0.944272727393
1.22423369092,0.302963583767,0.0283622072156,0.566478065683,1.04087486832,0.175558504011,0.425649631478,0.439539276344,1.01397099115
1.19651518214,0.31181673032,0.0445651175839,0.526111325398,1.32459300707,0.0868840200116,0.483565053005,0.255912395511,1.1022621451
1.32097908698,0.326263785238,0.0535492225345,0.446939009139,1.422633661,0.0670792934871,0.523527312689,0.210866379574,1.11739970906
1.38646312116,0.309476112725,0.0791102918409,0.435456057939,1.30411965167,0.0998704322542,0.417150755825,0.233280929111,1.07890337465
1.31098931237,0.269738407543,0.0766712089752,0.477376525539,1.21781646867,0.172938531693,0.380744058481,0.244162834623,1.02979464803
1.27310075724,0.274686860351,0.0508384344751,0.487364492513,1.19114251908,0.283581640892,0.540651777216,0.307741260257,1.00640965074
1.32942829399,0.310135178369,0.0596829321003,0.483545258533,1.16120008474,0.324129337788,0.626491091733,0.407504158027,1.01947920152
1.33964061717,0.298202825552,0.073449694625,0.476333711512,1.22953882971,0.223269960511,0.482129008826,0.410948089076,1.01699485813
1.28124302365,0.262052631058,0.0396157075213,0.400391886135,1.32155735976,0.132345528087,0.361652202066,0.309847312513,0.948630531227
1.25085166992,0.270945949676,0.0116528382239,0.318575136069,1.18935929482,0.202100867071,0.414958743699,0.248985863651,0.878253336257
1.24935413043,0.288424755424,0.0350545242676,0.378009219587,0.958028148816,0.341517153446,0.459627653804,0.301239155087,0.923397022693
1.2465151287,0.264927671881,0.0571876251859,0.505875940467,0.985254609587,0.395718285135,0.428898298961,0.379543498756,1.05451070626
1.2747831537,0.247824746087,0.0554330437445,0.51531273701,1.24338207323,0.342706163922,0.452266106006,0.386771322015,1.10448466476
1.3151986171,0.259621100593,0.0687579128889,0.453483311737,1.41627871285,0.239107117947,0.502064950822,0.345009401528,1.04296034608
1.31327662144,0.247395590239,0.0876538782809,0.468667236134,1.35645090353,0.168371139814,0.491940741622,0.324899314733,1.02552406886
1.30462105369,0.220548748647,0.0850409822354,0.495708469915,1.15726191409,0.183323651968,0.511505701442,0.321782681207,1.07649972716
1.32007978433,0.242028972394,0.0861378196324,0.420767811446,1.05112187488,0.207575363308,0.565978548681,0.301083851266,1.03386678144
1.30331082942,0.289206012766,0.0929240278822,0.333724995285,1.14322531462,0.161746619509,0.498425550461,0.295264725934,0.91640656098
1.2619904024,0.29723061143,0.0686240915338,0.346199093926,1.15742834418,0.126840590833,0.382699520005,0.326485432569,0.934188567765
1.27705278383,0.274255452587,0.0312615084138,0.401324811191,0.917630438055,0.166959743624,0.433953113262,0.332896539722,1.0459666265
1.32399433065,0.25701438562,0.0217556618813,0.420918509336,0.793791956945,0.193914711933,0.540173227532,0.296557597493,1.00324373667
1.33134005933,0.253146344653,0.031790255622,0.412487749292,0.952374379062,0.17808697791,0.493132141371,0.292125158936,0.86429699808
1.33343431599,0.269358945809,0.0629385045906,0.386220745654,0.932941325788,0.195151884857,0.428368628786,0.323692147046,0.90328825459
1.3544244396,0.29442093365,0.125973161397,0.341561006155,0.69122954242,0.219264371102,0.474445650043,0.319301969301,1.05658418077
1.32939704925,0.287346733117,0.155502997076,0.296062467452,0.807328443748,0.186679875379,0.450224132999,0.303731092141,1.04792003602
1.26882495574,0.254437856814,0.102114956904,0.254820245873,1.19543736639,0.154190846852,0.326361451308,0.340811225004,0.936798890068
1.25550983105,0.247953876303,0.0486447443628,0.24275643639,1.20836889308,0.160270297438,0.331477520499,0.3701648893,0.968153778678
1.26978771558,0.266992965758,0.0615741309294,0.304898168827,0.986071738258,0.171888363777,0.416641405174,0.32577340796,1.06363076518
1.26189778565,0.271838982444,0.0735944198281,0.372469072389,1.01053407409,0.227823188419,0.363712785774,0.275492972774,0.988226541972
1.2741487967,0.261278201769,0.0474245113507,0.33025656897,1.02524942389,0.323310890301,0.32164682341,0.27721090466,0.821897376525
1.30056000188,0.245049718845,0.0493798825364,0.274647105307,0.878785675109,0.314595080873,0.473088970061,0.287156491705,0.824080770626
1.25639199231,0.224119818719,0.0835897081937,0.372486926923,1.04693994497,0.216751136932,0.555688799293,0.280621557608,0.994511656843
1.17998045362,0.228277290115,0.0728893360209,0.494647990191,1.32487886293,0.221945506163,0.40114161154,0.266452200392,1.09454318988
1.17738700965,0.261357915351,0.022295550915,0.42751004631,0.970654180693,0.28500070413,0.329696002123,0.229164448288,1.00805751638
1.20324391005,0.265491319877,0.0154500353953,0.312928225674,0.461946272381,0.223792697921,0.480226017291,0.213504547469,0.87795618979
1.1862333341,0.245786458692,0.0701494544268,0.388418030031,0.797223544,0.157160433877,0.522084222183,0.298431291812,0.891804461231
1.20342790918,0.27768405074,0.119157825916,0.525906045969,1.44832949514,0.252533501514,0.355627077566,0.399423448916,1.02537292389
1.28310039489,0.322781192448,0.113511556612,0.501331269551,1.34231518271,0.340237042181,0.277313040136,0.360001655564,1.09196127082
1.29827327525,0.275125405549,0.0948038730103,0.405288565551,0.878296628544,0.299807774223,0.348292240095,0.248675831029,1.04254160702
1.21866825874,0.195640953,0.133580897394,0.394146843364,0.930328796264,0.322665343935,0.36162392054,0.252499996886,1.02763335906
1.16649809752,0.213740754665,0.185856097622,0.404850643185,1.21777853623,0.430632630374,0.332429916851,0.338475224928,1.09761655225
1.17486634599,0.271663604088,0.136434854981,0.391350266576,1.16835485974,0.371335847973,0.399584348581,0.335224565733,1.10111293526
1.17940315724,0.257620787231,0.0286452377295,0.45296589471,0.961129475463,0.161708098854,0.485694828535,0.245064464984,0.978083490388
1.18413369679,0.232105854023,0.0233037265424,0.563373618687,0.871691363192,0.0943618984915,0.469102931833,0.204617928363,0.862810551514
1.2079358455,0.267310188221,0.099273392268,0.532801165699,0.81557136943,0.215346757966,0.390236989172,0.250410893077,0.82343854639
1.21353250131,0.2871887297,0.101297041371,0.332968057615,0.777551091374,0.315878588576,0.315948883527,0.311547601344,0.808697389033
1.21111313647,0.247520252343,0.0473250665635,0.189999741775,0.863072054972,0.301633218185,0.288295093503,0.327730468716,0.849579693178
1.23777027203,0.222569541492,0.0479062478873,0.290141491145,1.05599832342,0.248193577953,0.353960789966,0.280677714204,0.972653563155
1.24048502042,0.236091181762,0.061397921091,0.531117172672,1.22188593955,0.260732807467,0.438013456474,0.2087268666,1.00710448392
1.19055518337,0.244166038192,0.0378930010313,0.636430267091,1.14963446039,0.359129274066,0.411038803608,0.201385233813,0.852574356692
1.19067656926,0.251096831401,0.0549290025821,0.510254732803,0.832360268797,0.395887783086,0.345698258068,0.272651810627,0.753208526374
1.27404705628,0.259680235367,0.104067098306,0.366601165376,0.690774952946,0.246350478518,0.380448244127,0.294481034704,0.904408080385
1.30951561594,0.236945801347,0.0800369134289,0.405156153086,0.878417128373,0.0794902154109,0.429260395053,0.197905075751,1.05838757602
1.25508157209,0.220146325127,0.0314079146687,0.530008094315,0.848010600877,0.11503971723,0.388668467321,0.133610214359,0.941504357772
1.23205537909,0.262285741228,0.0555018921846,0.561163888245,0.448440393825,0.227151171717,0.389709615271,0.22048591664,0.733706962898
1.25604335667,0.294534199165,0.0766985275887,0.515565359802,0.401216237647,0.181174479983,0.515513497513,0.286931226215,0.71771042413
1.20885846135,0.257351082943,0.0482833440997,0.494732801274,0.860798932309,0.0644185001734,0.600639138361,0.168408554914,0.810176180856
1.12292407712,0.232205420244,0.0714871179995,0.501666074292,1.02280547347,0.105677991504,0.54267977429,0.0565583914551,0.816564196118
1.15651491384,0.258821888058,0.11832349781,0.50161507534,0.724887872736,0.277249316752,0.454208529604,0.152861471381,0.790434825778
1.26760368752,0.255672224127,0.0610079575768,0.491158028496,0.64935521835,0.375258547365,0.412141224092,0.256176547883,0.833583079304
1.25847908767,0.231393017207,-0.00579361630735,0.463230705306,0.829823850998,0.345073299618,0.3926547891,0.161731799288,0.87575851529
1.14981520139,0.273880358347,0.0602938507798,0.42784362659,0.76520689254,0.311820259291,0.411786611164,0.0917361977407,0.8654587373
1.15230889176,0.323213819644,0.133147976834,0.437109257844,0.616970913559,0.329592915991,0.462368713113,0.241636976951,0.88182042378
1.26396327837,0.280446388767,0.0930192582828,0.519335342253,0.740644765732,0.285597393818,0.457580647409,0.37117824651,0.937493897384
1.27447463294,0.234685372968,0.0649971103768,0.630793191999,0.863430132167,0.150670105841,0.398629438769,0.28072382253,0.925346459279
1.17614994709,0.279945981046,0.10168891346,0.679154359746,0.783254000669,0.109656363865,0.387230920577,0.158207263259,0.824851571243
1.16932427023,0.317486001148,0.0864153765537,0.604781016119,0.76890236724,0.23279541564,0.42322726868,0.164264913256,0.765232482641
1.25574707232,0.279477914835,0.0440948512991,0.492914435626,0.830785205242,0.310580468694,0.421634289756,0.226519807932,0.829524134787
1.24328944887,0.26380964815,0.0791478511151,0.50390657025,0.762708259283,0.246351606316,0.391931771414,0.316417110797,0.918868126939
1.14063271277,0.298115778736,0.118897837288,0.619934718909,0.724505732548,0.204168844094,0.399042627378,0.417862034159,0.896265343248
1.1314145196,0.286349785588,0.0976415924041,0.677682482561,0.822315887419,0.217877366967,0.431610891537,0.392271778098,0.811852800043
1.20592864731,0.235368817117,0.101596498753,0.685828539462,0.811384859692,0.169282909688,0.43693365145,0.265577562504,0.830053562431
1.20850548782,0.234312920428,0.125214454614,0.773180738089,0.746225648376,0.138244083736,0.398268031151,0.256170262098,0.928617387486
1.14959713683,0.261729258935,0.088452764144,0.858854417466,0.873694439806,0.229329367417,0.348412493927,0.327726983577,0.922660580919
1.13351720125,0.256178035949,0.0805006516579,0.781336446622,0.901649201525,0.288474501528,0.361863514626,0.27419365368,0.834036316521
1.13709131557,0.247549501129,0.164615504175,0.628252651674,0.56616224924,0.246526921061,0.461024709567,0.199741000055,0.88367555031
1.12410791269,0.258582854506,0.181702176263,0.552673979713,0.359418096164,0.270976660482,0.527996003135,0.288694639938,1.04631665614
1.16166810816,0.250113999084,0.0904433241848,0.503786384614,0.605804355979,0.323616838609,0.458144471275,0.383216627544,1.04398435514
1.23808189558,0.229877231501,0.0790041289925,0.437223850267,0.827157602226,0.221047808932,0.341859161289,0.345230598417,0.856146386058
1.22223289147,0.238053747812,0.151963874705,0.454750953936,0.781095204755,0.108516625128,0.314064653151,0.339776355612,0.764989787234
1.1156160178,0.24890894058,0.134094802755,0.562295370654,0.808240687851,0.165912816588,0.349010905682,0.380803540532,0.837441053678
1.0760400613,0.235565988519,0.0738718404539,0.64307632037,0.863057660857,0.18979753673,0.373363670093,0.251602549559,0.84388239042
1.1385262611,0.238768420527,0.106342050898,0.676227953044,0.651510791302,0.0856920160684,0.399496345619,0.0319552290195,0.730858278497
1.17023301299,0.270276609787,0.123696445301,0.684854561369,0.507486266155,0.12521757245,0.420988965435,0.00572522321999,0.711660018381
1.11982181386,0.276555963658,0.0411766363304,0.638604477011,0.760480390963,0.297943247642,0.389798823556,0.125319621104,0.846590559214
1.08149529164,0.245275089984,0.0240864495006,0.605930778676,0.949923806884,0.261039376144,0.346018697426,0.181593182674,0.94386876275
1.10145751325,0.224532545819,0.127739147721,0.7040576764,0.789695265494,0.0726040668348,0.353279728432,0.204074216243,0.924506082191
1.11333752068,0.239826241567,0.163650166816,0.82626059874,0.768226233524,0.0714856374325,0.361528091097,0.245465641943,0.932232847914
1.087530438,0.275101631996,0.0877256684489,0.773336677602,0.997141545969,0.187925604219,0.340704853473,0.212023752065,1.02296785079
1.08857505117,0.293838314301,0.0648246811306,0.610973350334,0.891151799744,0.17350631004,0.380389590829,0.137887471738,1.05905063045
1.14318746977,0.257870845534,0.123843557608,0.564127181718,0.446931118363,0.10812832267,0.463334569828,0.159765843519,0.990129600564
1.17906461357,0.191632903902,0.139770516418,0.66656929265,0.350576592638,0.113545811699,0.411486197449,0.231956694914,0.952719722318
1.14879608499,0.182683155481,0.0936595391056,0.756756824211,0.704479555929,0.116365510343,0.235720440357,0.258754396573,1.00894712688
1.10415471829,0.244521150327,0.0723378284194,0.718476456527,0.988877476971,0.145992310063,0.196235326844,0.280442266564,1.06313583758
1.0966218239,0.279211477204,0.0989481546222,0.609659827017,1.04199694397,0.287491498212,0.359167382197,0.283260022205,1.08896849921
1.10663847633,0.243997266066,0.116571379595,0.57053604493,0.99594105215,0.395870932177,0.473926334713,0.195644444145,1.1474218721
1.10444404614,0.218270481617,0.0856337125257,0.601767224777,0.778681374165,0.340954831134,0.40935467268,0.127923862689,1.18076028068
1.09131652458,0.248591019877,0.047388560175,0.565819905868,0.456646816911,0.244994318053,0.319545039542,0.199985728266,1.09483901135
1.078111017,0.275835330517,0.0713241727635,0.489103309313,0.382896035335,0.196511330443,0.309691978049,0.272604997953,0.977560658689
1.08245231456,0.260615272674,0.131961129219,0.554520203608,0.582786548485,0.156945422229,0.317699125725,0.221064198729,0.954550030174
1.10952225182,0.242161133554,0.138575166802,0.699468238311,0.702252245564,0.188167177409,0.33107549912,0.172293836727,0.987425271425
1.12277795035,0.243095372385,0.0987065543323,0.681397574566,0.62923142362,0.314113337907,0.376502471285,0.21125973408,1.02710578099
1.10455595493,0.23983349371,0.0911481412268,0.569767203461,0.523990699529,0.339748421796,0.368788310882,0.245975353576,1.1005862969
1.09822075683,0.242218286046,0.104010488056,0.611042927687,0.438825175333,0.195698449707,0.263786498539,0.263758303191,1.13201152291
1.10869355697,0.281191884083,0.0798368945455,0.705128537326,0.383253421592,0.117755786378,0.200182999073,0.314205811253,1.03348493617
1.07572922735,0.312057379497,0.0415440576948,0.616439292328,0.420384256556,0.21903469694,0.255576372904,0.31523690129,0.964797824761
1.01230226471,0.266141234987,0.0304074341317,0.473318829686,0.489877653602,0.30824323129,0.30133149262,0.231857706461,1.09566080852
1.00398111618,0.198868948242,0.0424446016246,0.501291988983,0.510080557621,0.274313627305,0.265627038859,0.209287093692,1.2480774451
1.04967475917,0.221406297148,0.0836528169855,0.591005798449,0.554090607027,0.237913496511,0.245352795735,0.27279743896,1.19025771939
1.08189058528,0.293963909546,0.143252200151,0.570244687653,0.609680509486,0.275608898094,0.267252735167,0.259282759347,1.04253687494
1.08939827099,0.289011646023,0.152072455416,0.526691713872,0.533665935087,0.329923445156,0.254929670446,0.182154880023,1.0166573943
1.06997931454,0.23130318388,0.0947863770714,0.565075649808,0.415767248519,0.375299953114,0.237923070997,0.222714569693,1.05830373549
1.01010553668,0.238674292523,0.0510927111858,0.596820559621,0.46300968867,0.428831718993,0.28986977976,0.338217350645,1.04991921726
0.992402155787,0.283681099793,0.062388730663,0.538340551247,0.579273777469,0.442068069976,0.337307252489,0.337143367851,1.05509524706
1.08997964273,0.265821863194,0.096962189169,0.463852396003,0.612957630157,0.362364667416,0.289425500546,0.26063449209,1.14218630932
1.17330742904,0.220546735628,0.121693962803,0.481644184613,0.685558490876,0.261031991112,0.215656230196,0.26414692279,1.22263523178
1.11087885829,0.222337153293,0.103345371032,0.575398415701,0.790719773314,0.252139892758,0.208017827142,0.296722844415,1.20572639519
1.03019349654,0.228773088165,0.0477255075293,0.616127071772,0.655014184828,0.314767188214,0.242500646313,0.260097366224,1.14819759887
1.07599350932,0.204595378198,0.0441481679042,0.540827978988,0.338663090694,0.3376142154,0.270695716647,0.235007079656,1.15658515834
1.13581813268,0.207792553076,0.10846993213,0.442800254745,0.254320742238,0.297596337315,0.276011172725,0.268216365549,1.21028325413
1.07795036897,0.243484036685,0.112188784157,0.405757538956,0.461318357523,0.251441379707,0.241674953972,0.243424146395,1.18505178514
0.989140688663,0.2451931182,0.0315234510842,0.404424015151,0.652745479205,0.229753132625,0.1966986661,0.156928298125,1.07609472543
0.985535512557,0.219680050841,0.0041274597457,0.443442002466,0.726119923825,0.254737822667,0.206161259193,0.172082703257,1.04130090882
1.04818811402,0.213654575145,0.0420568639634,0.540529081509,0.782406398647,0.321970061899,0.24953500205,0.287863347099,1.1240190138
1.11397814945,0.210937424072,0.0419362330331,0.572223171997,0.849207857077,0.326236724691,0.254750446866,0.316466082959,1.14809395793
1.12458971676,0.206517464164,0.0426185812109,0.459334745852,0.918620680087,0.217243978511,0.239517610436,0.229778290091,1.02093926573
1.04609162554,0.233791442975,0.0947961854745,0.376291776786,0.901192447815,0.149647749637,0.251098133774,0.184430268116,0.893460923413
0.963497404054,0.257443634273,0.0816229813242,0.445791377263,0.636896174703,0.224163503274,0.254132940712,0.226891347676,0.903238333611
0.998274847571,0.226503657592,-0.010035908824,0.507919457178,0.321893762635,0.293209511862,0.227014602585,0.267346297292,0.990448345314
1.09935461234,0.194840227438,-0.00829155215933,0.465883369873,0.40743869437,0.255323278917,0.225039080602,0.275573755512,1.02929041093
1.11720183322,0.209426763306,0.0722108030229,0.45051614644,0.752283504988,0.211789443765,0.250542949498,0.287358694585,0.984640561186
1.04146822144,0.214551616942,0.0596653081146,0.481017648515,0.716640705054,0.203900521488,0.234780446237,0.308203948573,0.941422071661
0.980696834151,0.194235157197,0.014151781785,0.435201112758,0.296994400834,0.188691854719,0.183982099768,0.324335823803,1.00205039052
0.991160891205,0.204024481647,0.0714050764486,0.371094744303,0.142515204328,0.227348760089,0.174340346188,0.321033474827,1.10419129749
1.04277760849,0.222147987019,0.112910379155,0.424669797793,0.403845402112,0.322387924009,0.219841788778,0.280806199149,1.08541621028
1.07465629019,0.20152657521,0.0421397413286,0.514816148033,0.601196425762,0.318265886677,0.272117412726,0.226102358986,0.985453672971
1.05906670207,0.201927634223,0.00653419091162,0.507767387975,0.525223797914,0.22475161006,0.299431061537,0.199393805525,0.980016667629
1.0395232864,0.258821738114,0.0546615700472,0.447877039372,0.395682001065,0.219939440959,0.298860159146,0.194681163894,1.02284528256
1.04940896979,0.286856666888,0.0534994685641,0.409970587972,0.355015004321,0.274304911369,0.281918901103,0.201330679339,0.981055101896
1.04971377809,0.25856560853,0.0142480480836,0.38255433049,0.395230763265,0.270824102485,0.25437248509,0.239487017521,0.983177645741
1.04336901313,0.247167627553,0.0210257233913,0.366080285153,0.491802879249,0.298535090761,0.204158966072,0.27490011411,1.13324020607
1.09297427694,0.247959069121,0.00799464293081,0.37348669071,0.544627725035,0.370570150767,0.162251335547,0.252665998756,1.18565557371
1.14858154629,0.2105035846,-0.0239127343389,0.383299340005,0.492571979782,0.305098070541,0.209843748614,0.229641029006,1.0005609928
1.10714385547,0.183424216468,0.0456661123908,0.396211895054,0.470314428048,0.170076185659,0.326160505122,0.273037498243,0.864382410392
1.04123399653,0.206523942577,0.123906164397,0.415184689094,0.576309851657,0.202033789337,0.362788956895,0.316304980137,0.948385329607
1.06500473656,0.217232251912,0.0467389228288,0.392855392398,0.663088666261,0.276468823018,0.278085336851,0.313141531293,1.01560623896
1.09351890239,0.201778443772,-0.030846214457,0.336557719183,0.575013627788,0.186623267005,0.210010014318,0.32739549672,0.932489689081
1.04050185402,0.217146611031,0.0475476174106,0.340133906788,0.409858538395,0.137893975919,0.2352479594,0.338123069609,0.871818681275
1.01174365394,0.233587456596,0.0803999119915,0.410715840401,0.392107612308,0.281691148799,0.277552987618,0.271753257321,0.90336476824
1.0591575634,0.195810699788,-0.0308335530875,0.439116535365,0.540139504469,0.341047563285,0.291032387978,0.235974687176,0.918891658789
1.07646371312,0.164225996256,-0.0366274526175,0.385526531281,0.573446101665,0.206555768695,0.308585681862,0.329745470398,0.910624900606
1.05626741472,0.191530573617,0.0926359051561,0.333953222425,0.319831393391,0.154184991148,0.314469695062,0.374911104468,0.926264761093
1.07858092139,0.21870624881,0.0774930636775,0.357902148882,0.0906563058231,0.238588050362,0.262962721125,0.255713216468,0.916565471187
1.08774835783,0.215420348825,-0.0517311257181,0.421783848962,0.231793396586,0.25408453711,0.191305653229,0.20465105787,0.857687408888
1.02679976249,0.220051939218,-0.028106580247,0.430460991502,0.484079505753,0.227869152833,0.178628749291,0.354073709686,0.819059508912
0.995982741485,0.225397771664,0.0544360869314,0.385579863907,0.412313727707,0.267941542039,0.230619030275,0.452017160965,0.841748550035
